3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.3744467859455345,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.3744467859455345,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.3744467859455345,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.516039439535327
3.2949895212650664,0.0,3.097073758771369,1.7317963005887136,4.869516057847944,0.0,6.176687401936798,2.9538713602634945,3.2486524954458917,3.1631409339390997,0.0,0.0,4.593938521224096,1.5019809202108683,0.0,0.0,0.0,0.0,0.0,1.5903382998960942,1.571440342244603,1.621984042111244,1.5548297603120143,4.737770460475268
3.2182910874274295,0.0,3.119333206180581,1.651296313691805,4.790952519116317,0.0,6.229936354558192,3.0477320069266436,3.1951225745178427,3.152366793764446,0.0,0.0,4.653163750804393,1.5363886235028825,0.0,0.0,0.0,0.0,0.0,1.5805673133454952,1.5711183345197497,1.5963901844530703,1.5628130435534553,4.725079720429979
3.1799418705086113,0.0,3.130462929885187,1.611046320243351,4.751670749750503,0.0,6.25656083086889,3.0946623302582186,3.1683576140538174,3.1469797236771195,0.0,0.0,4.682776365594541,1.5535924751488894,0.0,0.0,0.0,0.0,0.0,1.575681820070196,1.5709573306573232,1.5835932556239833,1.566804685174176,4.718734350407334
3.1607672620492018,0.0,3.13602779173749,1.5909213235191235,4.732029865067597,0.0,6.2698730690242375,3.1181274919240054,3.1549751338218055,3.1442861886334565,0.0,0.0,4.697582672989616,1.5621944009718929,0.0,0.0,0.0,0.0,0.0,1.5732390734325463,1.57087682872611,1.57719479120944,1.5688005059845362,4.715561665396012
3.3379421944391554,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.19634954084936207,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.3379421944391554,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.7671458676442586,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.908738521234052,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.19634954084936207,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.3379421944391554,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.3379421944391554,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.3379421944391554,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.19634954084936207,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.19634954084936207,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.908738521234052,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.7671458676442586,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.19634954084936207,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.19634954084936207,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.19634954084936207,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.19634954084936207,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.19634954084936207,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.7671458676442586,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.7671458676442586,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.7671458676442586,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.7671458676442586,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.908738521234052
2.945243112740431,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,2.945243112740431,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.3744467859455345,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.516039439535327,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,2.945243112740431,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,2.945243112740431,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,2.945243112740431,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.516039439535327,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.3744467859455345,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.3744467859455345,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.3744467859455345,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.3744467859455345,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.3744467859455345,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.283185307179586,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.516039439535327
3.2397674240144743,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.09817477042468103,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.2397674240144743,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.6689710972195777,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.81056375080937,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.09817477042468103,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.1850105367549055,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.2397674240144743,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.2397674240144743,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.2397674240144743,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.09817477042468103,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.09817477042468103,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.81056375080937,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.6689710972195777,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.09817477042468103,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.09817477042468103,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.09817477042468103,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.09817477042468103,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.09817477042468103,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.6689710972195777,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.6689710972195777,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.6689710972195777,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.6689710972195777,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.81056375080937
3.043417883165112,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.043417883165112,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.4726215563702154,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.614214209960009,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,5.988660995905543,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.043417883165112,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.043417883165112,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.043417883165112,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.614214209960009,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.4726215563702154,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.4726215563702154,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.4726215563702154,1.5707963267948966,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.4726215563702154,1.5707963267948966,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.4726215563702154,4.71238898038469
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.614214209960009
