3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.516039439535327,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,2.945243112740431,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.730641276137879,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,2.945243112740431,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,2.945243112740431,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.3744467859455345,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,2.945243112740431,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.516039439535327
3.2397674240144743,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.09817477042468103,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.09817477042468103,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.09817477042468103,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.6689710972195777,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.81056375080937,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.09817477042468103,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.81056375080937,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.09817477042468103,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.09817477042468103,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.2397674240144743,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.2397674240144743,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.2397674240144743,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.81056375080937,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.2397674240144743,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,4.025165587411922,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.2397674240144743,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.09817477042468103,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.2397674240144743,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.09817477042468103,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.6689710972195777,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.2397674240144743,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.09817477042468103,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.81056375080937
3.043417883165112,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.4726215563702154,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.614214209960009,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.614214209960009,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.043417883165112,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.043417883165112,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.043417883165112,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.614214209960009,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.043417883165112,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.8288160465625602,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.043417883165112,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.043417883165112,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.4726215563702154,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.043417883165112,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.614214209960009
3.1906800388021335,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.04908738521234052,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.04908738521234052,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.04908738521234052,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.6198837120072371,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.76147636559703,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.04908738521234052,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.76147636559703,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.04908738521234052,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.04908738521234052,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.1906800388021335,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.1906800388021335,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.1906800388021335,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.76147636559703,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.1906800388021335,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9760782021995817,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.1906800388021335,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.04908738521234052,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.1906800388021335,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.04908738521234052,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.6198837120072371,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.1906800388021335,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.04908738521234052,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.76147636559703
3.0925052683774528,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.521708941582556,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.663301595172349,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.663301595172349,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.0925052683774528,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.0925052683774528,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.0925052683774528,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.663301595172349,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.0925052683774528,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.877903431774901,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.0925052683774528,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.0925052683774528,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.521708941582556,3.141592653589793,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.0925052683774528,0.0,4.71238898038469
3.141592653589793,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.663301595172349
3.1661363461959633,0.0,0.0,0.0,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,0.0,4.71238898038469
