3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.19634954084936207,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.19634954084936207,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.19634954084936207,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.2324486317747394,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.19634954084936207,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.19634954084936207,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.3245099195741425,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.19634954084936207,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.19634954084936207,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.7996788962699832,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.320914012921599,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.7435370554122744,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.336512251010998
2.946434010162877,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.086835766330224,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,2.9346554640786624,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.086835766330224,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.3920769830777568,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.086835766330224,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,2.9318108378754184,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.086835766330224,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.406979814571259,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,2.928214931222875,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.3508379737135503,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,2.943813169312274
3.2409583214369206,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.09817477042468103,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.09817477042468103,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.2291797753527054,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.882950835201162,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.14698222779394987,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.09817477042468103,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.09817477042468103,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.09817477042468103,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.09817477042468103,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.13427386135005837,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.09817477042468103,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.09817477042468103,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.226335149149462,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.09817477042468103,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.09817477042468103,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.701504125845302,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.222739242496918,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.6453622849875935,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.2383374805863174
3.0446087805875583,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.1850105367549055,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.0328302345033435,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.1850105367549055,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.6866012943517998,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.1850105367549055,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.0299856083000996,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.1850105367549055,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.50515458499594,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.026389701647556,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.4490127441382314,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.0419879397369547
3.004830585986806,6.283185307179586,0.0,0.0,3.0239165731678415,6.283185307179586,1.6214846230730238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283185307179586,0.0,3.2470633727578195,0.0,0.0,6.283185307179586,1.635182585441691,3.1261594216836674,1.5325243186380966,3.1581999177751867
3.0738070684995225,6.283185307179586,0.0,0.0,3.077460789047933,6.283185307179586,1.7031303439247523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283185307179586,0.0,3.1876118757413,0.0,0.0,6.283185307179586,1.619255970431156,3.125361946877952,1.5398559166005046,3.1491813139684113
3.108295309755881,6.283185307179586,0.0,0.0,3.1042328969879787,6.283185307179586,1.7439532043506165,0.011548929496821955,0.0,0.0,0.0,0.0,0.0,0.0,6.283185307179586,0.0,3.15788612723304,0.0,0.0,6.283185307179586,1.6112926629258888,3.1249632094750943,1.5435217155817085,3.144672012065024
3.1255394303840602,6.283185307179586,0.0,0.0,3.117618950958002,6.283185307179586,1.7643646345635489,0.0301781934330454,0.0,0.0,0.0,0.0,0.012361919681813436,0.0,6.283185307179586,0.0,3.1430232529789106,0.0,0.0,6.283185307179586,1.6073110091732548,3.1247638407736655,1.5453546150723103,3.1424173611133295
3.2409583214369206,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.09817477042468103,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.09817477042468103,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.2291797753527054,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.882950835201162,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.14698222779394987,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.09817477042468103,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.09817477042468103,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.09817477042468103,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.09817477042468103,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.13427386135005837,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.09817477042468103,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.09817477042468103,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.226335149149462,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.09817477042468103,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.09817477042468103,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.701504125845302,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.222739242496918,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.6453622849875935,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.2383374805863174
3.0446087805875583,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.1850105367549055,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.0328302345033435,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.1850105367549055,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.6866012943517998,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
