0.04908738521234052,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.1906800388021335,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.04908738521234052,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.1906800388021335,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.04908738521234052,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.6198837120072371,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.04908738521234052,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.04908738521234052,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.04908738521234052,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.1906800388021335,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.04908738521234052,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.1906800388021335,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.6198837120072371,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.76147636559703,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.04908738521234052,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.04908738521234052,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.04908738521234052,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.1906800388021335,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.76147636559703,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.04908738521234052,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.76147636559703,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.6198837120072371
0.0,3.0925052683774528,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.0925052683774528,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.521708941582556,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.0925052683774528,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.0925052683774528,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.521708941582556,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.663301595172349,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.234097921967246,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.234097921967246,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.0925052683774528,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.663301595172349,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.663301595172349,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.521708941582556
0.02454369260617026,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.1661363461959633,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.02454369260617026,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.1661363461959633,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.02454369260617026,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5953400194010667,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.02454369260617026,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.02454369260617026,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.02454369260617026,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.1661363461959633,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.02454369260617026,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.1661363461959633,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5953400194010667,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.73693267299086,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.02454369260617026,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.02454369260617026,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.02454369260617026,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.1661363461959633,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.73693267299086,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.02454369260617026,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.73693267299086,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5953400194010667
0.0,3.117048960983623,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.117048960983623,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5462526341887264,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.117048960983623,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.117048960983623,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5462526341887264,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.6878452877785195,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.258641614573416,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.258641614573416,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.117048960983623,4.71238898038469,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.6878452877785195,0.0,4.71238898038469,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.6878452877785195,1.5707963267948966
0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,0.0,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,6.283185307179586,6.283185307179586,0.0,0.0,0.0,3.141592653589793,4.71238898038469,0.0,4.71238898038469,1.5462526341887264
