3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,2.945243112740431,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,2.945243112740431,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.516039439535327,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.3744467859455345,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,2.945243112740431,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.3744467859455345,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,2.945243112740431
3.2397674240144743,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.09817477042468103,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.81056375080937,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.203262832508095,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.09817477042468103,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.09817477042468103,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.6689710972195777,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.2397674240144743,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.09817477042468103,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.2397674240144743,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.2397674240144743,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.81056375080937,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.09817477042468103,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.2397674240144743,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.09817477042468103,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.09817477042468103,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.2397674240144743,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.81056375080937,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.09817477042468103,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.6689710972195777,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.2397674240144743,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.6689710972195777,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.2397674240144743
3.043417883165112,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.614214209960009,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.006913291658733,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.4726215563702154,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.043417883165112,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.043417883165112,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.043417883165112,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.614214209960009,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.043417883165112,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.043417883165112,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.614214209960009,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.4726215563702154,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.043417883165112,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.4726215563702154,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.043417883165112
3.0496966017311657,0.0,4.72151126521622,0.002730356626693428,5.016753376281351,0.0,0.0,1.6051286805341862,3.040761882849639,0.0,3.1290168845106114,3.219364610375338,4.7752261980989985,0.0,3.2169136701481658,0.0,0.0,3.13820028433834,4.771777703040116,0.0,1.5462065522816497,3.2829584348444785,1.5679322809885823,3.2950089199693346
3.095644627660479,0.0,4.716950122800456,0.001365178313346714,5.060920719182382,0.0,0.0,1.5879625036645413,3.0911772682197163,0.0,3.1353047690502023,3.1804786319825658,4.743807589241844,0.0,3.1792531618689797,0.0,0.0,3.1398964689640665,4.742083341712403,0.0,1.558501439538273,3.2122755442171362,1.5693643038917393,3.218300786779564
3.1186186406251366,0.0,4.714669551592572,0.000682589156673357,5.083004390632898,0.0,0.0,1.579379415229719,3.1163849609047545,0.0,3.138448711319998,3.1610356427861794,4.728098284813267,0.0,3.160422907729386,0.0,0.0,3.14074456127693,4.7272361610485465,0.0,1.5646488831665848,3.1769340989034642,1.570080315343318,3.1799467201846787
3.130105647107465,0.0,4.713529265988631,0.0003412945783366785,5.094046226358156,0.0,0.0,1.575087871012308,3.1289888072472736,0.0,3.1400206824548955,3.1513141481879865,4.7202436325989785,0.0,3.1510077806595898,0.0,0.0,3.1411686074333613,4.719812570716618,0.0,1.5677226049807407,3.1592633762466287,1.5704383210691073,3.160769686887236
3.2397674240144743,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.09817477042468103,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.81056375080937,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.09817477042468103,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.203262832508095,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.09817477042468103,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.09817477042468103,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.6689710972195777,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.2397674240144743,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.09817477042468103,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.2397674240144743,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.2397674240144743,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.81056375080937,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.09817477042468103,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.2397674240144743,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.09817477042468103,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.09817477042468103,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.2397674240144743,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.81056375080937,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.09817477042468103,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.6689710972195777,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.2397674240144743,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.6689710972195777,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.2397674240144743
3.043417883165112,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.614214209960009,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.006913291658733,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.4726215563702154,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.043417883165112,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.043417883165112,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.043417883165112,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.614214209960009,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.043417883165112,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.043417883165112,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.614214209960009,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.4726215563702154,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.043417883165112,1.5707963267948966,3.141592653589793
