3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.908738521234052,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.3379421944391554,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.3379421944391554,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.7671458676442586,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.19634954084936207,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.908738521234052,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.19634954084936207,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.7671458676442586
2.945243112740431,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,2.945243112740431,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.516039439535327,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.516039439535327,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.3744467859455345,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.516039439535327,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.516039439535327,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.516039439535327,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.516039439535327,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.3744467859455345,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.3744467859455345,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.516039439535327,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,2.945243112740431,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,2.945243112740431,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.3744467859455345,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.516039439535327,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.086835766330224,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.3744467859455345
3.2397674240144743,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.2397674240144743,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.81056375080937,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.81056375080937,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.6689710972195777,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.81056375080937,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.09817477042468103,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.81056375080937,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.09817477042468103,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.09817477042468103,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.81056375080937,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.81056375080937,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.6689710972195777,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.6689710972195777,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.09817477042468103,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.81056375080937,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.2397674240144743,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.2397674240144743,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.6689710972195777,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.09817477042468103,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.81056375080937,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.09817477042468103,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.6689710972195777
3.043417883165112,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.043417883165112,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.614214209960009,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.614214209960009,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.4726215563702154,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.614214209960009,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.614214209960009,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.614214209960009,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.614214209960009,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.4726215563702154,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.4726215563702154,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.614214209960009,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.043417883165112,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.043417883165112,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.4726215563702154,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.614214209960009,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.1850105367549055,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.4726215563702154
3.1906800388021335,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.1906800388021335,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.76147636559703,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.76147636559703,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.6198837120072371,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.76147636559703,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.04908738521234052,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.76147636559703,0.0,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.04908738521234052,0.0,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.04908738521234052,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.76147636559703,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.76147636559703,1.5707963267948966,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
3.141592653589793,3.141592653589793,4.71238898038469,4.71238898038469,1.5707963267948966,4.71238898038469,0.0,4.71238898038469,0.0,0.0,4.71238898038469,4.71238898038469,1.6198837120072371,1.5707963267948966,0.0,4.71238898038469,3.141592653589793,3.141592653589793,1.5707963267948966,0.0,4.71238898038469,6.283185307179586,0.0,1.5707963267948966
